,id,SENSOR_TYPE,ACCELEROMETER_X,ACCELEROMETER_Y,ACCELEROMETER_Z,X_AXIS,Y_AXIS,Z_AXIS,LINEAR_ACCELERATION_X,LINEAR_ACCELERATION_Y,LINEAR_ACCELERATION_Z,GYROSCOPE_X,GYROSCOPE_Y,GYROSCOPE_Z,ORIENTATION_Z,ORIENTATION_X,ORIENTATION_Y,Time_since_start,state,timestamp,prediction,experiment_id
66600,66694,Gyro,,,,-7.729,0.107,0.503,,,,,,,,,,68.7,,2016-02-11 10:42:18.350,,54
66601,66695,Gyro,,,,-6.723,-0.335,0.854,,,,,,,,,,68.72,,2016-02-11 10:42:18.350,,54
66602,66696,Gyro,,,,-4.375,-1.784,0.259,,,,,,,,,,68.74,,2016-02-11 10:42:18.350,,54
66603,66697,Gyro,,,,-7.134,1.829,2.729,,,,,,,,,,68.76,,2016-02-11 10:42:18.350,,54
66604,66698,Gyro,,,,-8.003,5.777,5.381,,,,,,,,,,68.78,,2016-02-11 10:42:18.351,,54
66605,66699,Gyro,,,,-8.232,2.759,7.439,,,,,,,,,,68.8,,2016-02-11 10:42:18.351,,54
66606,66700,Gyro,,,,-8.277,8.659,5.762,,,,,,,,,,68.82,,2016-02-11 10:42:18.351,,54
66607,66701,Gyro,,,,-9.009,4.253,0.991,,,,,,,,,,68.84,,2016-02-11 10:42:18.351,,54
66608,66702,Gyro,,,,-8.933,-1.22,-1.707,,,,,,,,,,68.86,,2016-02-11 10:42:18.352,,54
66609,66703,Gyro,,,,-5.671,-1.418,2.393,,,,,,,,,,68.88,,2016-02-11 10:42:18.352,,54
66610,66704,Gyro,,,,-0.305,4.421,9.162,,,,,,,,,,68.9,,2016-02-11 10:42:18.352,,54
66611,66705,Gyro,,,,-0.96,4.024,8.659,,,,,,,,,,68.92,,2016-02-11 10:42:18.352,,54
66612,66706,Gyro,,,,-1.57,1.509,7.561,,,,,,,,,,68.94,,2016-02-11 10:42:18.352,,54
66613,66707,Gyro,,,,-2.165,-1.89,6.677,,,,,,,,,,68.96,,2016-02-11 10:42:18.353,,54
66614,66708,Gyro,,,,-4.284,-5.335,6.372,,,,,,,,,,68.98,,2016-02-11 10:42:18.353,,54
66615,66709,Gyro,,,,-6.936,-4.207,4.695,,,,,,,,,,69.0,,2016-02-11 10:42:18.353,,54
66616,66710,Gyro,,,,-7.668,0.854,4.131,,,,,,,,,,69.02,,2016-02-11 10:42:18.353,,54
66617,66711,Gyro,,,,-5.412,1.189,3.43,,,,,,,,,,69.04,,2016-02-11 10:42:18.354,,54
66618,66712,Gyro,,,,4.619,10.732,3.277,,,,,,,,,,69.06,,2016-02-11 10:42:18.354,,54
66619,66713,Gyro,,,,8.415,11.585,1.753,,,,,,,,,,69.08,,2016-02-11 10:42:18.354,,54
66620,66714,Gyro,,,,6.113,7.149,0.137,,,,,,,,,,69.1,,2016-02-11 10:42:18.354,,54
66621,66715,Gyro,,,,0.412,1.982,0.64,,,,,,,,,,69.12,,2016-02-11 10:42:18.354,,54
66622,66716,Gyro,,,,-3.476,-2.759,-3.918,,,,,,,,,,69.14,,2016-02-11 10:42:18.355,,54
66623,66717,Gyro,,,,-2.912,2.378,-4.009,,,,,,,,,,69.16,,2016-02-11 10:42:18.355,,54
66624,66718,Gyro,,,,-4.588,3.674,-2.424,,,,,,,,,,69.18,,2016-02-11 10:42:18.355,,54
66625,66719,Gyro,,,,-6.707,-1.28,-2.759,,,,,,,,,,69.2,,2016-02-11 10:42:18.355,,54
66626,66720,Gyro,,,,-5.0,-3.186,-1.159,,,,,,,,,,69.22,,2016-02-11 10:42:18.356,,54
66627,66721,Gyro,,,,-1.799,-1.524,2.729,,,,,,,,,,69.24,,2016-02-11 10:42:18.356,,54
66628,66722,Gyro,,,,-2.119,-1.204,6.098,,,,,,,,,,69.26,,2016-02-11 10:42:18.356,,54
66629,66723,Gyro,,,,-4.39,-3.14,5.823,,,,,,,,,,69.28,,2016-02-11 10:42:18.356,,54
66630,66724,Gyro,,,,-4.405,-1.707,7.058,,,,,,,,,,69.3,,2016-02-11 10:42:18.356,,54
66631,66725,Gyro,,,,-1.646,0.198,9.253,,,,,,,,,,69.32,,2016-02-11 10:42:18.357,,54
66632,66726,Gyro,,,,3.537,1.189,11.265,,,,,,,,,,69.34,,2016-02-11 10:42:18.357,,54
66633,66727,Gyro,,,,4.787,3.338,10.396,,,,,,,,,,69.36,,2016-02-11 10:42:18.357,,54
66634,66728,Gyro,,,,2.713,4.482,8.399,,,,,,,,,,69.38,,2016-02-11 10:42:18.357,,54
66635,66729,Gyro,,,,-0.396,3.735,5.899,,,,,,,,,,69.4,,2016-02-11 10:42:18.358,,54
66636,66730,Gyro,,,,-0.747,-0.335,0.564,,,,,,,,,,69.42,,2016-02-11 10:42:18.358,,54
66637,66731,Gyro,,,,1.662,-1.509,-0.396,,,,,,,,,,69.44,,2016-02-11 10:42:18.358,,54
66638,66732,Gyro,,,,3.43,-2.393,-0.716,,,,,,,,,,69.46,,2016-02-11 10:42:18.358,,54
66639,66733,Gyro,,,,4.466,-1.037,-2.058,,,,,,,,,,69.48,,2016-02-11 10:42:18.359,,54
66640,66734,Gyro,,,,3.506,-0.503,-6.189,,,,,,,,,,69.5,,2016-02-11 10:42:18.359,,54
66641,66735,Gyro,,,,5.732,-0.198,-9.07,,,,,,,,,,69.52,,2016-02-11 10:42:18.359,,54
66642,66736,Gyro,,,,7.729,1.86,-11.128,,,,,,,,,,69.54,,2016-02-11 10:42:18.359,,54
66643,66737,Gyro,,,,6.052,1.57,-12.744,,,,,,,,,,69.56,,2016-02-11 10:42:18.359,,54
66644,66738,Gyro,,,,-2.515,-2.713,-15.564,,,,,,,,,,69.58,,2016-02-11 10:42:18.360,,54
66645,66739,Gyro,,,,-6.372,-3.72,-16.662,,,,,,,,,,69.6,,2016-02-11 10:42:18.360,,54
66646,66740,Gyro,,,,1.265,5.137,-10.549,,,,,,,,,,69.62,,2016-02-11 10:42:18.360,,54
66647,66741,Gyro,,,,6.555,12.409,-2.576,,,,,,,,,,69.64,,2016-02-11 10:42:18.360,,54
66648,66742,Gyro,,,,5.732,22.759,9.207,,,,,,,,,,69.66,,2016-02-11 10:42:18.361,,54
66649,66743,Gyro,,,,3.613,24.665,12.226,,,,,,,,,,69.68,,2016-02-11 10:42:18.361,,54
66650,66744,Gyro,,,,3.43,23.598,14.604,,,,,,,,,,69.7,,2016-02-11 10:42:18.361,,54
66651,66745,Gyro,,,,4.284,23.735,15.686,,,,,,,,,,69.72,,2016-02-11 10:42:18.361,,54
66652,66746,Gyro,,,,3.963,22.927,17.53,,,,,,,,,,69.74,,2016-02-11 10:42:18.361,,54
66653,66747,Gyro,,,,4.436,17.668,17.378,,,,,,,,,,69.76,,2016-02-11 10:42:18.362,,54
66654,66748,Gyro,,,,7.515,21.387,17.454,,,,,,,,,,69.78,,2016-02-11 10:42:18.362,,54
66655,66749,Gyro,,,,9.055,28.994,17.47,,,,,,,,,,69.8,,2016-02-11 10:42:18.362,,54
66656,66750,Gyro,,,,9.787,25.076,11.082,,,,,,,,,,69.82,,2016-02-11 10:42:18.362,,54
66657,66751,Gyro,,,,11.037,20.869,5.884,,,,,,,,,,69.84,,2016-02-11 10:42:18.363,,54
66658,66752,Gyro,,,,11.57,20.61,3.948,,,,,,,,,,69.86,,2016-02-11 10:42:18.363,,54
66659,66753,Gyro,,,,4.726,5.503,2.393,,,,,,,,,,69.88,,2016-02-11 10:42:18.363,,54
66660,66754,Gyro,,,,-5.518,9.146,10.29,,,,,,,,,,69.9,,2016-02-11 10:42:18.363,,54
66661,66755,Gyro,,,,-9.619,7.043,13.064,,,,,,,,,,69.92,,2016-02-11 10:42:18.363,,54
66662,66756,Gyro,,,,-11.143,13.125,13.43,,,,,,,,,,69.94,,2016-02-11 10:42:18.364,,54
66663,66757,Gyro,,,,-9.68,20.869,13.049,,,,,,,,,,69.96,,2016-02-11 10:42:18.364,,54
66664,66758,Gyro,,,,-8.674,21.418,-1.707,,,,,,,,,,69.98,,2016-02-11 10:42:18.364,,54
66665,66759,Gyro,,,,-6.25,6.494,-14.238,,,,,,,,,,70.0,,2016-02-11 10:42:18.364,,54
66666,66760,Gyro,,,,-2.317,0.32,-25.564,,,,,,,,,,70.02,,2016-02-11 10:42:18.365,,54
66667,66761,Gyro,,,,3.491,3.155,-28.674,,,,,,,,,,70.04,,2016-02-11 10:42:18.365,,54
66668,66762,Gyro,,,,9.756,8.293,-17.591,,,,,,,,,,70.06,,2016-02-11 10:42:18.365,,54
66669,66763,Gyro,,,,6.768,6.89,-1.89,,,,,,,,,,70.08,,2016-02-11 10:42:18.365,,54
66670,66764,Gyro,,,,-16.021,6.418,4.405,,,,,,,,,,70.1,,2016-02-11 10:42:18.365,,54
66671,66765,Gyro,,,,-11.829,7.698,1.235,,,,,,,,,,70.12,,2016-02-11 10:42:18.366,,54
66672,66766,Gyro,,,,-12.5,-10.198,-6.25,,,,,,,,,,70.14,,2016-02-11 10:42:18.366,,54
66673,66767,Gyro,,,,-15.091,-27.088,-16.845,,,,,,,,,,70.16,,2016-02-11 10:42:18.366,,54
66674,66768,Gyro,,,,-26.875,-18.201,-16.479,,,,,,,,,,70.18,,2016-02-11 10:42:18.366,,54
66675,66769,Gyro,,,,-29.771,-21.159,-14.482,,,,,,,,,,70.2,,2016-02-11 10:42:18.366,,54
66676,66770,Gyro,,,,-30.93,-26.936,-22.271,,,,,,,,,,70.22,,2016-02-11 10:42:18.367,,54
66677,66771,Gyro,,,,-33.598,-33.963,-34.756,,,,,,,,,,70.24,,2016-02-11 10:42:18.367,,54
66678,66772,Gyro,,,,-30.32,-55.396,-45.046,,,,,,,,,,70.26,,2016-02-11 10:42:18.367,,54
66679,66773,Gyro,,,,-28.963,-65.823,-46.402,,,,,,,,,,70.28,,2016-02-11 10:42:18.367,,54
66680,66774,Gyro,,,,-33.643,-48.323,-41.997,,,,,,,,,,70.3,,2016-02-11 10:42:18.368,,54
66681,66775,Gyro,,,,-38.537,-40.793,-39.146,,,,,,,,,,70.32,,2016-02-11 10:42:18.368,,54
66682,66776,Gyro,,,,-34.116,-35.259,-46.814,,,,,,,,,,70.34,,2016-02-11 10:42:18.368,,54
66683,66777,Gyro,,,,-33.399,-17.912,-42.82,,,,,,,,,,70.36,,2016-02-11 10:42:18.368,,54
66684,66778,Gyro,,,,-34.909,-24.238,-44.832,,,,,,,,,,70.38,,2016-02-11 10:42:18.369,,54
66685,66779,Gyro,,,,-31.57,-20.229,-47.226,,,,,,,,,,70.4,,2016-02-11 10:42:18.369,,54
66686,66780,Gyro,,,,-23.902,-17.561,-45.655,,,,,,,,,,70.42,,2016-02-11 10:42:18.369,,54
66687,66781,Gyro,,,,-16.387,-18.384,-40.442,,,,,,,,,,70.44,,2016-02-11 10:42:18.369,,54
66688,66782,Gyro,,,,-13.003,-12.851,-35.198,,,,,,,,,,70.46,,2016-02-11 10:42:18.369,,54
66689,66783,Gyro,,,,-15.091,-11.265,-31.768,,,,,,,,,,70.48,,2016-02-11 10:42:18.370,,54
66690,66784,Gyro,,,,-13.338,2.043,-14.284,,,,,,,,,,70.5,,2016-02-11 10:42:18.370,,54
66691,66785,Gyro,,,,-12.027,6.784,-4.314,,,,,,,,,,70.52,,2016-02-11 10:42:18.370,,54
66692,66786,Gyro,,,,-8.018,18.72,1.037,,,,,,,,,,70.54,,2016-02-11 10:42:18.370,,54
66693,66787,Gyro,,,,-2.805,44.162,16.631,,,,,,,,,,70.56,,2016-02-11 10:42:18.371,,54
66694,66788,Gyro,,,,-4.268,32.424,22.287,,,,,,,,,,70.58,,2016-02-11 10:42:18.371,,54
66695,66789,Gyro,,,,-5.229,20.457,24.055,,,,,,,,,,70.6,,2016-02-11 10:42:18.371,,54
66696,66790,Gyro,,,,-1.646,19.878,24.055,,,,,,,,,,70.62,,2016-02-11 10:42:18.371,,54
66697,66791,Gyro,,,,11.463,46.677,30.274,,,,,,,,,,70.64,,2016-02-11 10:42:18.371,,54
66698,66792,Gyro,,,,9.512,29.909,33.049,,,,,,,,,,70.66,,2016-02-11 10:42:18.372,,54
66699,66793,Gyro,,,,5.183,6.692,34.07,,,,,,,,,,70.68,,2016-02-11 10:42:18.372,,54
66700,66794,Gyro,,,,6.875,-1.982,30.442,,,,,,,,,,70.7,,2016-02-11 10:42:18.372,,54
66701,66795,Gyro,,,,12.241,2.104,23.216,,,,,,,,,,70.72,,2016-02-11 10:42:18.372,,54
66702,66796,Gyro,,,,12.439,-9.284,19.024,,,,,,,,,,70.74,,2016-02-11 10:42:18.373,,54
66703,66797,Gyro,,,,12.942,-15.396,14.284,,,,,,,,,,70.76,,2016-02-11 10:42:18.373,,54
66704,66798,Gyro,,,,16.54,-11.524,10.808,,,,,,,,,,70.78,,2016-02-11 10:42:18.373,,54
66705,66799,Gyro,,,,23.902,-0.64,10.305,,,,,,,,,,70.8,,2016-02-11 10:42:18.373,,54
66706,66800,Gyro,,,,33.674,4.924,13.841,,,,,,,,,,70.82,,2016-02-11 10:42:18.373,,54
66707,66801,Gyro,,,,67.942,29.924,27.454,,,,,,,,,,70.84,,2016-02-11 10:42:18.374,,54
66708,66802,Gyro,,,,77.561,26.189,30.991,,,,,,,,,,70.86,,2016-02-11 10:42:18.374,,54
66709,66803,Gyro,,,,83.003,12.18,28.186,,,,,,,,,,70.88,,2016-02-11 10:42:18.374,,54
66710,66804,Gyro,,,,48.75,4.588,14.558,,,,,,,,,,70.9,,2016-02-11 10:42:18.374,,54
66711,66805,Gyro,,,,23.902,4.497,7.774,,,,,,,,,,70.92,,2016-02-11 10:42:18.375,,54
66712,66806,Gyro,,,,-11.372,4.466,3.11,,,,,,,,,,70.94,,2016-02-11 10:42:18.375,,54
66713,66807,Gyro,,,,-49.695,3.277,-0.396,,,,,,,,,,70.96,,2016-02-11 10:42:18.375,,54
66714,66808,Gyro,,,,-57.226,-5.823,0.366,,,,,,,,,,70.98,,2016-02-11 10:42:18.375,,54
66715,66809,Gyro,,,,-42.195,-13.247,1.052,,,,,,,,,,71.0,,2016-02-11 10:42:18.375,,54
66716,66810,Gyro,,,,-29.893,-19.314,-1.067,,,,,,,,,,71.02,,2016-02-11 10:42:18.376,,54
66717,66811,Gyro,,,,-18.399,-21.387,-3.72,,,,,,,,,,71.04,,2016-02-11 10:42:18.376,,54
66718,66812,Gyro,,,,2.622,-11.86,-5.061,,,,,,,,,,71.06,,2016-02-11 10:42:18.376,,54
66719,66813,Gyro,,,,10.549,-4.268,-4.177,,,,,,,,,,71.08,,2016-02-11 10:42:18.376,,54
66720,66814,Gyro,,,,14.329,1.235,-3.796,,,,,,,,,,71.1,,2016-02-11 10:42:18.377,,54
66721,66815,Gyro,,,,11.509,4.802,-3.384,,,,,,,,,,71.12,,2016-02-11 10:42:18.377,,54
66722,66816,Gyro,,,,-2.134,3.628,-3.369,,,,,,,,,,71.14,,2016-02-11 10:42:18.377,,54
66723,66817,Gyro,,,,-21.418,-2.058,-3.43,,,,,,,,,,71.16,,2016-02-11 10:42:18.377,,54
66724,66818,Gyro,,,,-18.186,-3.003,-1.646,,,,,,,,,,71.18,,2016-02-11 10:42:18.378,,54
66725,66819,Gyro,,,,0.198,-3.338,-4.695,,,,,,,,,,71.2,,2016-02-11 10:42:18.378,,54
66726,66820,Gyro,,,,-2.759,-4.573,-7.195,,,,,,,,,,71.22,,2016-02-11 10:42:18.378,,54
66727,66821,Gyro,,,,-4.146,-0.244,-5.564,,,,,,,,,,71.24,,2016-02-11 10:42:18.378,,54
66728,66822,Gyro,,,,-11.098,-2.104,-4.024,,,,,,,,,,71.26,,2016-02-11 10:42:18.379,,54
66729,66823,Gyro,,,,-4.985,-7.683,-1.677,,,,,,,,,,71.28,,2016-02-11 10:42:18.379,,54
66730,66824,Gyro,,,,-5.488,-8.43,3.018,,,,,,,,,,71.3,,2016-02-11 10:42:18.379,,54
66731,66825,Gyro,,,,-4.36,-4.893,6.143,,,,,,,,,,71.32,,2016-02-11 10:42:18.379,,54
66732,66826,Gyro,,,,-4.771,2.652,11.845,,,,,,,,,,71.34,,2016-02-11 10:42:18.379,,54
66733,66827,Gyro,,,,-6.57,5.869,12.82,,,,,,,,,,71.36,,2016-02-11 10:42:18.380,,54
66734,66828,Gyro,,,,-7.363,8.247,12.591,,,,,,,,,,71.38,,2016-02-11 10:42:18.380,,54
66735,66829,Gyro,,,,-2.271,9.68,6.951,,,,,,,,,,71.4,,2016-02-11 10:42:18.380,,54
66736,66830,Gyro,,,,-1.982,6.89,0.046,,,,,,,,,,71.42,,2016-02-11 10:42:18.380,,54
66737,66831,Gyro,,,,-0.427,5.488,-1.418,,,,,,,,,,71.44,,2016-02-11 10:42:18.381,,54
66738,66832,Gyro,,,,-2.119,4.909,-1.707,,,,,,,,,,71.46,,2016-02-11 10:42:18.381,,54
66739,66833,Gyro,,,,-5.305,5.32,-1.524,,,,,,,,,,71.48,,2016-02-11 10:42:18.381,,54
66740,66834,Gyro,,,,-6.814,2.47,-0.366,,,,,,,,,,71.5,,2016-02-11 10:42:18.381,,54
66741,66835,Gyro,,,,-7.454,0.152,-0.518,,,,,,,,,,71.52,,2016-02-11 10:42:18.381,,54
66742,66836,Gyro,,,,-7.607,-1.311,-0.96,,,,,,,,,,71.54,,2016-02-11 10:42:18.382,,54
66743,66837,Gyro,,,,-7.393,-1.631,-1.25,,,,,,,,,,71.56,,2016-02-11 10:42:18.382,,54
66744,66838,Gyro,,,,-8.216,-1.28,0.03,,,,,,,,,,71.58,,2016-02-11 10:42:18.382,,54
66745,66839,Gyro,,,,-7.652,-2.47,0.945,,,,,,,,,,71.6,,2016-02-11 10:42:18.382,,54
66746,66840,Gyro,,,,-6.341,-3.338,2.195,,,,,,,,,,71.62,,2016-02-11 10:42:18.383,,54
66747,66841,Gyro,,,,-11.646,-7.79,2.271,,,,,,,,,,71.64,,2016-02-11 10:42:18.383,,54
66748,66842,Gyro,,,,-7.439,1.357,3.674,,,,,,,,,,71.66,,2016-02-11 10:42:18.383,,54
66749,66843,Gyro,,,,-8.537,-2.226,2.82,,,,,,,,,,71.68,,2016-02-11 10:42:18.383,,54
66750,66844,Gyro,,,,-4.924,-2.82,2.5,,,,,,,,,,71.7,,2016-02-11 10:42:18.383,,54
66751,66845,Gyro,,,,-3.232,-1.555,2.363,,,,,,,,,,71.72,,2016-02-11 10:42:18.384,,54
66752,66846,Gyro,,,,-5.595,-2.439,0.732,,,,,,,,,,71.74,,2016-02-11 10:42:18.384,,54
66753,66847,Gyro,,,,-4.863,-0.762,0.686,,,,,,,,,,71.76,,2016-02-11 10:42:18.384,,54
66754,66848,Gyro,,,,-4.009,0.823,0.732,,,,,,,,,,71.78,,2016-02-11 10:42:18.384,,54
66755,66849,Gyro,,,,-3.521,0.96,-0.152,,,,,,,,,,71.8,,2016-02-11 10:42:18.385,,54
66756,66850,Gyro,,,,-3.445,1.22,-2.043,,,,,,,,,,71.82,,2016-02-11 10:42:18.385,,54
66757,66851,Gyro,,,,-3.171,0.701,-2.622,,,,,,,,,,71.84,,2016-02-11 10:42:18.385,,54
66758,66852,Gyro,,,,-2.058,-2.241,-3.979,,,,,,,,,,71.86,,2016-02-11 10:42:18.385,,54
66759,66853,Gyro,,,,-2.134,-3.902,-4.497,,,,,,,,,,71.88,,2016-02-11 10:42:18.385,,54
66760,66854,Gyro,,,,-2.851,-1.418,-3.155,,,,,,,,,,71.9,,2016-02-11 10:42:18.386,,54
66761,66855,Gyro,,,,-2.668,-1.098,-1.113,,,,,,,,,,71.92,,2016-02-11 10:42:18.386,,54
66762,66856,Gyro,,,,0.076,-5.716,0.457,,,,,,,,,,71.94,,2016-02-11 10:42:18.386,,54
66763,66857,Gyro,,,,2.134,-5.899,3.918,,,,,,,,,,71.96,,2016-02-11 10:42:18.386,,54
66764,66858,Gyro,,,,1.997,1.494,13.582,,,,,,,,,,71.98,,2016-02-11 10:42:18.387,,54
66765,66859,Gyro,,,,2.332,-0.427,13.72,,,,,,,,,,72.0,,2016-02-11 10:42:18.387,,54
66766,66860,Gyro,,,,4.192,-4.848,10.671,,,,,,,,,,72.02,,2016-02-11 10:42:18.387,,54
66767,66861,Gyro,,,,5.259,-2.363,9.39,,,,,,,,,,72.04,,2016-02-11 10:42:18.387,,54
66768,66862,Gyro,,,,0.244,4.909,10.549,,,,,,,,,,72.06,,2016-02-11 10:42:18.387,,54
66769,66863,Gyro,,,,-1.433,3.567,6.326,,,,,,,,,,72.08,,2016-02-11 10:42:18.388,,54
66770,66864,Gyro,,,,3.735,13.887,1.265,,,,,,,,,,72.1,,2016-02-11 10:42:18.388,,54
66771,66865,Gyro,,,,-1.89,29.573,1.875,,,,,,,,,,72.12,,2016-02-11 10:42:18.388,,54
66772,66866,Gyro,,,,-8.521,16.341,-2.393,,,,,,,,,,72.14,,2016-02-11 10:42:18.388,,54
66773,66867,Gyro,,,,-11.555,10.808,-5.595,,,,,,,,,,72.16,,2016-02-11 10:42:18.389,,54
66774,66868,Gyro,,,,-11.296,4.817,-9.451,,,,,,,,,,72.18,,2016-02-11 10:42:18.389,,54
66775,66869,Gyro,,,,-9.878,1.509,-12.5,,,,,,,,,,72.2,,2016-02-11 10:42:18.389,,54
66776,66870,Gyro,,,,-4.954,-0.396,-15.0,,,,,,,,,,72.22,,2016-02-11 10:42:18.389,,54
66777,66871,Gyro,,,,-0.518,-4.055,-18.933,,,,,,,,,,72.24,,2016-02-11 10:42:18.389,,54
66778,66872,Gyro,,,,2.226,-2.332,-19.985,,,,,,,,,,72.26,,2016-02-11 10:42:18.390,,54
66779,66873,Gyro,,,,2.302,5.396,-15.945,,,,,,,,,,72.28,,2016-02-11 10:42:18.390,,54
66780,66874,Gyro,,,,5.564,2.744,-11.54,,,,,,,,,,72.3,,2016-02-11 10:42:18.390,,54
66781,66875,Gyro,,,,7.576,-1.982,-11.738,,,,,,,,,,72.32,,2016-02-11 10:42:18.390,,54
66782,66876,Gyro,,,,7.576,-6.341,-12.165,,,,,,,,,,72.34,,2016-02-11 10:42:18.391,,54
66783,66877,Gyro,,,,10.777,-6.448,-11.372,,,,,,,,,,72.36,,2016-02-11 10:42:18.391,,54
66784,66878,Gyro,,,,14.268,1.662,-5.671,,,,,,,,,,72.38,,2016-02-11 10:42:18.391,,54
66785,66879,Gyro,,,,9.756,1.082,-1.25,,,,,,,,,,72.4,,2016-02-11 10:42:18.391,,54
66786,66880,Gyro,,,,9.238,-1.463,2.393,,,,,,,,,,72.42,,2016-02-11 10:42:18.391,,54
66787,66881,Gyro,,,,7.058,-4.924,5.549,,,,,,,,,,72.44,,2016-02-11 10:42:18.392,,54
66788,66882,Gyro,,,,-1.89,-8.75,9.009,,,,,,,,,,72.46,,2016-02-11 10:42:18.392,,54
66789,66883,Gyro,,,,-0.381,-10.655,5.488,,,,,,,,,,72.48,,2016-02-11 10:42:18.392,,54
66790,66884,Gyro,,,,-2.729,-14.39,0.671,,,,,,,,,,72.5,,2016-02-11 10:42:18.392,,54
66791,66885,Gyro,,,,-11.86,-22.271,-3.125,,,,,,,,,,72.52,,2016-02-11 10:42:18.393,,54
66792,66886,Gyro,,,,-5.732,-18.857,-5.305,,,,,,,,,,72.54,,2016-02-11 10:42:18.393,,54
66793,66887,Gyro,,,,-0.305,-17.088,-5.107,,,,,,,,,,72.56,,2016-02-11 10:42:18.393,,54
66794,66888,Gyro,,,,12.073,-6.22,-2.241,,,,,,,,,,72.58,,2016-02-11 10:42:18.393,,54
66795,66889,Gyro,,,,16.372,0.686,0.671,,,,,,,,,,72.6,,2016-02-11 10:42:18.393,,54
66796,66890,Gyro,,,,9.878,5.152,7.317,,,,,,,,,,72.62,,2016-02-11 10:42:18.394,,54
66797,66891,Gyro,,,,7.104,9.07,7.317,,,,,,,,,,72.64,,2016-02-11 10:42:18.394,,54
66798,66892,Gyro,,,,9.238,10.96,6.723,,,,,,,,,,72.66,,2016-02-11 10:42:18.394,,54
66799,66893,Gyro,,,,11.113,10.93,4.726,,,,,,,,,,72.68,,2016-02-11 10:42:18.394,,54
66800,66894,Gyro,,,,9.116,12.027,4.024,,,,,,,,,,72.7,,2016-02-11 10:42:18.395,,54
66801,66895,Gyro,,,,5.945,12.591,2.561,,,,,,,,,,72.72,,2016-02-11 10:42:18.395,,54
66802,66896,Gyro,,,,3.476,12.439,0.457,,,,,,,,,,72.74,,2016-02-11 10:42:18.395,,54
66803,66897,Gyro,,,,2.058,5.838,-5.183,,,,,,,,,,72.76,,2016-02-11 10:42:18.395,,54
66804,66898,Gyro,,,,-0.747,3.079,-7.515,,,,,,,,,,72.78,,2016-02-11 10:42:18.395,,54
66805,66899,Gyro,,,,-2.393,1.402,-9.451,,,,,,,,,,72.8,,2016-02-11 10:42:18.396,,54
66806,66900,Gyro,,,,-2.561,1.037,-10.381,,,,,,,,,,72.82,,2016-02-11 10:42:18.396,,54
66807,66901,Gyro,,,,-3.018,4.268,-4.39,,,,,,,,,,72.84,,2016-02-11 10:42:18.396,,54
66808,66902,Gyro,,,,-4.512,4.787,-1.341,,,,,,,,,,72.86,,2016-02-11 10:42:18.396,,54
66809,66903,Gyro,,,,-4.939,2.393,-2.043,,,,,,,,,,72.88,,2016-02-11 10:42:18.397,,54
66810,66904,Gyro,,,,-3.262,-1.098,-5.213,,,,,,,,,,72.9,,2016-02-11 10:42:18.397,,54
66811,66905,Gyro,,,,-1.311,-2.622,-7.713,,,,,,,,,,72.92,,2016-02-11 10:42:18.397,,54
66812,66906,Gyro,,,,-0.305,-2.104,-8.308,,,,,,,,,,72.94,,2016-02-11 10:42:18.397,,54
66813,66907,Gyro,,,,-3.506,-4.756,-3.216,,,,,,,,,,72.96,,2016-02-11 10:42:18.397,,54
66814,66908,Gyro,,,,-3.43,0.152,0.838,,,,,,,,,,72.98,,2016-02-11 10:42:18.398,,54
66815,66909,Gyro,,,,-1.936,-2.119,-0.762,,,,,,,,,,73.0,,2016-02-11 10:42:18.398,,54
66816,66910,Gyro,,,,2.149,-1.265,-0.793,,,,,,,,,,73.02,,2016-02-11 10:42:18.398,,54
66817,66911,Gyro,,,,1.677,-1.54,0.808,,,,,,,,,,73.04,,2016-02-11 10:42:18.398,,54
66818,66912,Gyro,,,,-0.473,-1.433,2.47,,,,,,,,,,73.06,,2016-02-11 10:42:18.399,,54
66819,66913,Gyro,,,,-2.424,-0.381,3.384,,,,,,,,,,73.08,,2016-02-11 10:42:18.399,,54
66820,66914,Gyro,,,,-2.226,0.686,3.582,,,,,,,,,,73.1,,2016-02-11 10:42:18.399,,54
66821,66915,Gyro,,,,-1.875,1.189,3.476,,,,,,,,,,73.12,,2016-02-11 10:42:18.399,,54
66822,66916,Gyro,,,,-1.677,0.976,2.21,,,,,,,,,,73.14,,2016-02-11 10:42:18.399,,54
66823,66917,Gyro,,,,-4.253,-3.659,-2.881,,,,,,,,,,73.16,,2016-02-11 10:42:18.400,,54
66824,66918,Gyro,,,,-5.122,-4.695,-5.015,,,,,,,,,,73.18,,2016-02-11 10:42:18.400,,54
66825,66919,Gyro,,,,-5.168,-4.207,-5.564,,,,,,,,,,73.2,,2016-02-11 10:42:18.400,,54
66826,66920,Gyro,,,,-4.436,-2.515,-4.223,,,,,,,,,,73.22,,2016-02-11 10:42:18.400,,54
66827,66921,Gyro,,,,-3.537,-1.006,-1.738,,,,,,,,,,73.24,,2016-02-11 10:42:18.401,,54
66828,66922,Gyro,,,,-3.445,-1.448,-1.326,,,,,,,,,,73.26,,2016-02-11 10:42:18.401,,54
66829,66923,Gyro,,,,-3.369,-1.829,-1.22,,,,,,,,,,73.28,,2016-02-11 10:42:18.401,,54
66830,66924,Gyro,,,,-3.186,-1.006,-0.884,,,,,,,,,,73.3,,2016-02-11 10:42:18.401,,54
